P,A
0.0,1.0
0.03751263902932255,0.9534883720930232
0.0711830131445905,0.930232558139535
0.10819009100101112,0.8705763397371082
0.1435793731041456,0.8311425682507583
0.18402426693629928,0.7896865520728008
0.22851365015166836,0.7603640040444893
0.2689585439838221,0.7128412537917088
0.3154701718907988,0.6754297269969667
0.3660262891809909,0.6198179979777553
0.4125379170879676,0.5733063700707786
0.46713852376137516,0.5217391304347826
0.519716885743175,0.47219413549039435
0.5793731041456016,0.4115267947421638
0.6390293225480284,0.36501516683518703
0.698685540950455,0.3033367037411527
0.7623862487360971,0.2487360970677452
0.8159757330637007,0.20020222446916078
0.852376137512639,0.15166835187057634
0.890798786653185,0.11425682507583418
0.9312436804853388,0.0852376137512639
0.9383215369059656,0.06268958543983823
0.9646107178968655,0.04610717896865521
0.9726996966632963,0.034074823053589484
0.9787664307381193,0.02558139534883721
0.9919110212335692,0.01961577350859454
