P,A
0.0,1.0
0.04004004004004004,0.924924924924925
0.07687687687687687,0.8848848848848849
0.11511511511511512,0.8508508508508509
0.15515515515515516,0.8138138138138138
0.1951951951951952,0.7757757757757758
0.23923923923923923,0.7387387387387387
0.2832832832832833,0.6946946946946947
0.33333333333333337,0.6366366366366366
0.3783783783783784,0.5885885885885885
0.4264264264264264,0.5415415415415415
0.47847847847847846,0.49149149149149146
0.5375375375375375,0.44344344344344344
0.5915915915915916,0.3843843843843844
0.6446446446446447,0.33433433433433435
0.6996996996996997,0.28228228228228225
0.7617617617617618,0.2362362362362362
0.7887887887887888,0.1921921921921922
0.8308308308308308,0.15415415415415415
0.8598598598598598,0.12212212212212212
0.8918918918918919,0.0976976976976977
0.917917917917918,0.07527527527527528
0.937937937937938,0.05895895895895896
0.9469469469469469,0.04614614614614615
0.9679679679679679,0.035835835835835834
0.9689689689689689,0.02852852852852853
0.985985985985986,0.022922922922922924
0.98998998998999,0.01871871871871872
0.988988988988989,0.015315315315315315
0.975975975975976,0.013213213213213212
