P,A
0.0,1.0
0.0781437125748503,0.8822355289421158
0.1347305389221557,0.8183632734530938
0.18463073852295409,0.7574850299401198
0.22954091816367267,0.7305389221556886
0.2754491017964072,0.6766467065868264
0.3213572854291417,0.6367265469061877
0.3662674650698603,0.6037924151696606
0.4041916167664671,0.5558882235528942
0.4421157684630739,0.5119760479041916
0.48502994011976047,0.47504990019960075
0.5199600798403193,0.4431137724550898
0.5588822355289421,0.4111776447105788
0.5948103792415169,0.38023952095808383
0.6157684630738522,0.3502994011976048
0.6427145708582834,0.3223552894211577
0.6716566866267466,0.3003992015968064
0.6946107784431137,0.2754491017964072
0.7215568862275449,0.2574850299401198
0.7305389221556886,0.2405189620758483
0.7415169660678642,0.22754491017964074
0.7614770459081837,0.21656686626746507
0.7664670658682635,0.20459081836327345
0.7864271457085829,0.20159680638722557
0.7864271457085829,0.19461077844311378
0.7854291417165669,0.18662674650698602
0.7884231536926148,0.18363273453093812
