A,P,time
1.0,0.0,0.0
0.7515090543259557,0.23340040241448692,3164.0
0.6187122736418511,0.37525150905432597,6328.0
0.5110663983903421,0.47786720321931586,9491.0
0.4295774647887324,0.551307847082495,12655.0
0.37525150905432597,0.6116700201207244,15819.0
0.3299798792756539,0.6619718309859155,18983.0
0.2887323943661972,0.6921529175050302,22147.0
0.2605633802816901,0.7303822937625755,25310.0
0.23239436619718312,0.7585513078470825,28474.0
0.2112676056338028,0.7756539235412475,31638.0
0.1921529175050302,0.7927565392354126,34802.0
0.176056338028169,0.8098591549295775,37966.0
0.16398390342052316,0.8209255533199195,41129.0
0.1529175050301811,0.8329979879275654,44293.0
0.14486921529175048,0.8360160965794768,47457.0
0.13782696177062376,0.8501006036217303,50621.0
0.13078470824949698,0.858148893360161,53785.0
0.12474849094567404,0.8541247484909457,56948.0
0.12072434607645875,0.8682092555331992,60112.0
0.11670020120724346,0.8752515090543259,63276.0
