A,P,time
1.0,0.0,0.0
0.761569416498994,0.24748490945674045,15496.0
0.5694164989939637,0.4386317907444668,30992.0
0.4295774647887324,0.5794768611670019,46489.0
0.32494969818913483,0.6830985915492959,61985.0
0.2454728370221328,0.7575452716297787,77481.0
0.1881287726358149,0.8199195171026157,92977.0
0.14285714285714285,0.8571428571428571,108474.0
0.10865191146881288,0.8963782696177063,123970.0
0.08229376257545272,0.9215291750503019,139466.0
0.06217303822937626,0.9426559356136821,154962.0
0.04738430583501006,0.9496981891348089,170458.0
0.03561368209255533,0.9708249496981891,185955.0
0.026961770623742456,0.9587525150905433,201451.0
0.020321931589537223,0.9849094567404426,216947.0
