A,P,time
1.0,0.0,0.0
0.7676056338028169,0.23440643863179075,21953.0
0.5865191146881288,0.4124748490945674,43906.0
0.4537223340040242,0.5563380281690141,65859.0
0.3440643863179075,0.6579476861167002,87812.0
0.26760563380281693,0.7424547283702213,109765.0
0.20523138832997986,0.801810865191147,131718.0
0.15995975855130784,0.8340040241448692,153670.0
0.11971830985915492,0.8752515090543259,175623.0
0.09436619718309859,0.9114688128772637,197576.0
0.07233400402414487,0.9356136820925554,219529.0
0.05603621730382294,0.9496981891348089,241482.0
0.04305835010060362,0.959758551307847,263435.0
0.03309859154929577,0.959758551307847,285388.0
0.025553319919517103,0.982897384305835,307341.0
