A,P,time
1.0,0.0,0.0
0.9300699300699302,0.045454545454545456,0.276
0.8591408591408592,0.09430569430569431,0.552
0.8201798201798203,0.14185814185814186,0.828
0.7702297702297703,0.18681318681318684,1.103
0.7352647352647353,0.2327672327672328,1.379
0.6803196803196805,0.28071928071928076,1.655
0.6393606393606395,0.3216783216783217,1.931
0.5894105894105894,0.3706293706293707,2.207
0.5504495504495506,0.4095904095904096,2.483
0.5084915084915086,0.4535464535464536,2.759
0.4655344655344656,0.49650349650349657,3.035
0.4235764235764236,0.5434565434565436,3.31
0.3846153846153847,0.5814185814185815,3.586
0.34865134865134867,0.6123876123876124,3.862
0.3076923076923077,0.6553446553446555,4.138
0.2747252747252748,0.7022977022977024,4.414
0.2377622377622378,0.7322677322677323,4.69
0.2097902097902098,0.7662337662337664,4.966
0.17782217782217782,0.7972027972027973,5.242
0.14985014985014986,0.8291708291708292,5.518
0.1228771228771229,0.8631368631368632,5.793
0.1028971028971029,0.8621378621378623,6.069
0.08331668331668332,0.8991008991008992,6.345
0.06693306693306694,0.9150849150849152,6.621
0.05334665334665335,0.9310689310689312,6.897
0.042157842157842164,0.9510489510489512,7.173
0.032967032967032975,0.9530469530469531,7.449
0.025874125874125877,0.9680319680319681,7.724
0.020579420579420582,0.9700299700299702,8.0
0.016183816183816185,0.9820179820179821,8.276
0.013186813186813189,0.9720279720279721,8.552
0.01088911088911089,0.9930069930069931,8.828
