A,P,time
1.0,0.0,0.0
0.46177062374245476,0.5050301810865191,0.054
0.36519114688128773,0.5955734406438632,0.108
0.3118712273641851,0.6438631790744467,0.162
0.28269617706237427,0.6841046277665996,0.216
0.25251509054325955,0.7072434607645874,0.27
0.227364185110664,0.7394366197183099,0.324
0.20523138832997986,0.7494969818913481,0.378
0.1851106639839034,0.7806841046277666,0.432
0.16800804828973845,0.7867203219315896,0.486
0.15593561368209255,0.7997987927565393,0.54
0.14084507042253522,0.812877263581489,0.594
0.12977867203219318,0.8259557344064385,0.647
0.11871227364185111,0.8400402414486922,0.701
0.10865191146881288,0.846076458752515,0.755
0.0988933601609658,0.8611670020120724,0.809
0.09074446680080483,0.8661971830985915,0.863
0.08410462776659959,0.8742454728370221,0.917
0.07806841046277667,0.8832997987927566,0.971
0.07283702213279679,0.8802816901408451,1.025
0.06700201207243461,0.8913480885311872,1.079
0.061871227364185113,0.8943661971830986,1.133
0.057545271629778676,0.9004024144869216,1.187
0.053018108651911464,0.9124748490945674,1.241
