A,P,time
1.0,0.0,0.0
0.531936127744511,0.4431137724550898,0.0234
0.3712574850299401,0.5768463073852295,0.0468
0.30439121756487025,0.6327345309381237,0.0702
0.2724550898203593,0.655688622754491,0.0936
0.24850299401197604,0.6726546906187625,0.117
0.23053892215568864,0.6906187624750498,0.14
0.2155688622754491,0.7125748502994012,0.164
0.20059880239520958,0.7345309381237525,0.187
0.18862275449101795,0.7455089820359282,0.211
0.17764471057884232,0.7495009980039921,0.234
0.16666666666666669,0.7634730538922155,0.257
0.1536926147704591,0.783433133732535,0.281
0.14770459081836326,0.780439121756487,0.304
0.1377245508982036,0.7904191616766467,0.328
0.12974051896207586,0.8023952095808383,0.351
0.1217564870259481,0.8023952095808383,0.374
0.1157684630738523,0.8083832335329342,0.398
0.10778443113772455,0.8163672654690618,0.421
0.10379241516966067,0.8353293413173652,0.444
0.09780439121756487,0.8253493013972055,0.468
0.09201596806387226,0.8383233532934131,0.491
0.08682634730538921,0.843313373253493,0.515
0.08163672654690618,0.8532934131736527,0.538
0.0783433133732535,0.8493013972055888,0.561
0.07385229540918163,0.8552894211576846,0.585
0.07115768463073853,0.8552894211576846,0.608
0.06756487025948103,0.8612774451097804,0.632
0.06277445109780438,0.8592814371257484,0.655
