A,P,time
1.0,0.0,0.0
0.8884462151394422,0.100597609561753,319.0
0.7838645418326694,0.1952191235059761,639.0
0.694223107569721,0.2888446215139442,958.0
0.6135458167330677,0.3705179282868526,1277.0
0.5398406374501993,0.44621513944223107,1597.0
0.45517928286852594,0.5278884462151394,1916.0
0.39442231075697215,0.5956175298804781,2235.0
0.3416334661354582,0.6454183266932271,2555.0
0.29083665338645415,0.696215139442231,2874.0
0.24103585657370516,0.75,3193.0
0.20318725099601592,0.7858565737051794,3513.0
0.1703187250996016,0.8227091633466135,3832.0
0.14043824701195218,0.8575697211155379,4152.0
0.11653386454183268,0.8794820717131474,4471.0
0.09651394422310756,0.897410358565737,4790.0
0.0794820717131474,0.9053784860557769,5110.0
0.06613545816733067,0.9262948207171315,5429.0
0.05607569721115538,0.948207171314741,5748.0
0.04701195219123506,0.945219123505976,6068.0
0.039442231075697214,0.9581673306772908,6387.0
0.03436254980079682,0.9581673306772908,6706.0
0.02948207171314741,0.9661354581673306,7026.0
0.026095617529880478,0.9731075697211156,7345.0
