A,P,time
1.0,0.0,0.0
0.8194444444444444,0.1498015873015873,323.0
0.6855158730158729,0.2857142857142857,646.0
0.5605158730158729,0.41468253968253965,969.0
0.45535714285714285,0.5178571428571429,1291.0
0.3611111111111111,0.6180555555555556,1614.0
0.2847222222222222,0.6944444444444444,1937.0
0.21726190476190477,0.7678571428571429,2260.0
0.1626984126984127,0.814484126984127,2583.0
0.12400793650793651,0.861111111111111,2906.0
0.09404761904761905,0.8958333333333334,3229.0
0.07033730158730159,0.9176587301587302,3551.0
0.05476190476190476,0.9255952380952381,3874.0
0.04186507936507937,0.9434523809523809,4197.0
0.033234126984126984,0.9464285714285714,4520.0
