A,P
1.0,0.0
0.10191725529767912,0.8395560040363269
0.09858728557013118,0.8062563067608477
0.09485368314833502,0.7810292633703331
0.0907164480322906,0.7669021190716448
0.0887991927346115,0.7265388496468214
0.08405650857719475,0.6932391523713421
0.08092835519677093,0.6639757820383452
0.07780020181634713,0.6387487386478304
0.07396569122098891,0.6215943491422805
0.07043390514631685,0.5802219979818365
0.06730575176589303,0.5560040363269425
0.06417759838546923,0.5307769929364279
0.06044399596367306,0.5035317860746721
0.0579212916246216,0.47023208879919276
0.05438950554994955,0.4460141271442987
0.05025227043390514,0.4167507568113017
0.04712411705348133,0.3864783047426842
0.04369323915237134,0.35721493440968716
0.04096871846619576,0.33602421796165494
0.03662966700302724,0.3077699293642785
0.033602421796165495,0.277497477295661
0.03067608476286579,0.2522704339051463
0.027245206861755803,0.2209889001009082
0.023814328960645812,0.19576185671039356
0.020686175580222,0.17053481331987894
0.01755802219979818,0.14530776992936426
0.014228052472250253,0.11806256306760848
0.011099899091826437,0.09172552976791119
0.00829465186680121,0.06791120080726538
0.005580221997981837,0.04561049445005045
0.003289606458123108,0.026841574167507567
0.0017154389505549949,0.013925327951564077
0.0010191725529767911,0.008395560040363268
0.0,0.007003027245206862
