A,P,time
1.0,0.0,0.0
0.8660714285714286,0.10416666666666666,94.17
0.7648809523809524,0.21031746031746032,188.0
0.6736111111111112,0.3125,282.0
0.5724206349206349,0.4047619047619047,377.0
0.4811507936507936,0.49702380952380953,471.0
0.3998015873015873,0.5753968253968254,565.0
0.32242063492063494,0.6517857142857143,659.0
0.2569444444444445,0.7232142857142857,753.0
0.2013888888888889,0.7857142857142857,848.0
0.15277777777777776,0.8333333333333333,942.0
0.1130952380952381,0.8690476190476191,1036.0
0.08382936507936509,0.9067460317460317,1130.0
0.0626984126984127,0.9216269841269842,1224.0
0.047420634920634926,0.9484126984126984,1318.0
0.03660714285714286,0.9454365079365079,1412.0
0.03005952380952381,0.9494047619047619,1507.0
0.025892857142857145,0.9652777777777778,1601.0
0.023115079365079366,0.9682539682539683,1695.0
