A,P
1.0,0.0
0.04225352112676057,0.6851106639839035
0.0347082494969819,0.5674044265593561
0.029678068410462777,0.48893360160965793
0.026156941649899394,0.43259557344064387
0.023641851106639838,0.39134808853118713
0.02193158953722334,0.3581488933601609
0.02012072434607646,0.33501006036217307
0.019014084507042252,0.3158953722334004
0.01800804828973843,0.2977867203219316
0.017404426559356135,0.28973843058350096
0.01659959758551308,0.2806841046277666
0.01609657947686117,0.26760563380281693
0.01609657947686117,0.2605633802816901
0.01539235412474849,0.25251509054325955
0.014989939637826962,0.2515090543259557
