A,P
1.0,0.0
0.2878486055776892,0.054681274900398404
0.12848605577689243,0.14741035856573703
0.0848605577689243,0.23605577689243026
0.0701195219123506,0.3187250996015936
0.06025896414342629,0.38745019920318724
0.054183266932270914,0.4581673306772909
0.04810756972111554,0.5079681274900398
0.043127490039840635,0.553784860557769
0.03864541832669323,0.6055776892430279
0.03456175298804781,0.6394422310756972
0.03147410358565737,0.6802788844621515
0.027888446215139442,0.699203187250996
0.024900398406374504,0.7470119521912351
0.02241035856573705,0.7639442231075697
0.0200199203187251,0.7898406374501993
0.018326693227091632,0.800796812749004
0.016235059760956173,0.8217131474103585
0.014741035856573706,0.8286852589641434
0.013346613545816734,0.8446215139442231
0.012450199203187252,0.8565737051792829
0.011055776892430279,0.8615537848605578
0.010159362549800797,0.8864541832669323
0.009133466135458167,0.8894422310756972
0.008356573705179282,0.8954183266932271
0.0076394422310756965,0.9073705179282869
0.006902390438247012,0.9123505976095618
0.006274900398406375,0.9272908366533865
0.005906374501992032,0.9243027888446216
0.005368525896414343,0.9342629482071713
0.00497011952191235,0.9332669322709164
0.004641434262948207,0.9392430278884462
0.004272908366533865,0.9432270916334661
