A,P
0.0,0.0
0.25241675617615467,0.7454350161117077
0.4543501611170784,0.5585392051557465
0.5939849624060151,0.42320085929108486
0.6928034371643395,0.32975295381310415
0.7636949516648764,0.25778732545649835
0.8281417830290011,0.2062298603651987
0.8485499462943072,0.16756176154672395
0.8754027926960257,0.13533834586466165
0.9129967776584317,0.11278195488721804
0.9334049409237378,0.09355531686358753
0.9527389903329753,0.07819548872180451
0.958109559613319,0.06562835660580021
0.9752953813104189,0.05596133190118152
0.9881847475832438,0.04822771213748658
0.9774436090225563,0.04146079484425349
0.9924812030075187,0.03609022556390977
0.9806659505907626,0.03157894736842105
1.0,0.02781954887218045
