A,P
0.0,0.0
0.10978260869565218,0.8543478260869565
0.2358695652173913,0.7717391304347825
0.34782608695652173,0.6652173913043478
0.44239130434782603,0.5826086956521739
0.5184782608695652,0.5010869565217392
0.5891304347826087,0.44347826086956516
0.6358695652173912,0.39239130434782604
0.6815217391304348,0.34239130434782605
0.7271739130434782,0.3032608695652174
0.7608695652173912,0.2717391304347826
0.7967391304347825,0.24021739130434783
0.8119565217391304,0.21630434782608696
0.841304347826087,0.19456521739130433
0.8597826086956522,0.17608695652173914
0.892391304347826,0.15652173913043477
0.8978260869565217,0.1423913043478261
0.9054347826086956,0.1293478260869565
0.9097826086956521,0.11739130434782608
0.9271739130434782,0.10695652173913044
0.941304347826087,0.09804347826086957
0.9358695652173913,0.09
0.9554347826086956,0.0817391304347826
0.9597826086956521,0.07402173913043478
0.9728260869565217,0.06793478260869565
0.9619565217391304,0.06380434782608696
0.975,0.059347826086956525
0.9695652173913043,0.05391304347826086
0.9945652173913043,0.049782608695652174
0.9945652173913043,0.04684782608695652
0.9923913043478261,0.04358695652173913
1.0,0.040760869565217385
0.9956521739130435,0.03771739130434783
