A,P
0.0,1.260759493670886
1.0,0.08569620253164556
0.830379746835443,0.07189873417721519
0.6924050632911393,0.06025316455696203
0.5734177215189873,0.048987341772151895
0.46075949367088603,0.04012658227848101
0.37088607594936707,0.03215189873417721
0.2936708860759494,0.025569620253164557
0.22784810126582278,0.01974683544303797
0.17848101265822783,0.015696202531645567
0.13670886075949365,0.011987341772151897
0.10455696202531646,0.009189873417721518
0.08088607594936709,0.007126582278481012
0.06291139240506329,0.005405063291139241
0.049999999999999996,0.004354430379746835
0.039873417721518985,0.0034810126582278476
0.03265822784810127,0.0028354430379746833
0.027088607594936705,0.0023544303797468353
