A,P,time
0.0,1.0328205128205128,0.0
0.21846153846153846,0.7887179487179488,3390.0
0.3876923076923077,0.6235897435897436,6780.0
0.5251282051282051,0.49333333333333335,10169.0
0.6348717948717949,0.3876923076923077,13559.0
0.7138461538461538,0.30256410256410254,16949.0
0.7805128205128206,0.23589743589743592,20339.0
0.8266666666666668,0.18666666666666668,23729.0
0.8841025641025642,0.14461538461538462,27118.0
0.9005128205128206,0.11487179487179487,30508.0
0.9333333333333333,0.09035897435897436,33898.0
0.9466666666666668,0.07107692307692308,37288.0
0.9600000000000001,0.054871794871794874,40678.0
0.9774358974358974,0.04338461538461538,44068.0
0.9784615384615385,0.03446153846153846,47457.0
1.0,0.02728205128205128,50847.0
0.9887179487179487,0.02102564102564103,54237.0
