A,P,time
0.0,1.0194472876151484,0.0
0.09539406345957012,0.9263050153531218,2077.0
0.18423746161719548,0.8321392016376663,4153.0
0.26202661207778916,0.7543500511770727,6230.0
0.32753326509723646,0.6775844421699079,8306.0
0.39406345957011263,0.6212896622313203,10383.0
0.458546571136131,0.5547594677584443,12460.0
0.510747185261003,0.5056294779938587,14536.0
0.5527123848515866,0.4544524053224156,16613.0
0.5967246673490276,0.4186284544524053,18690.0
0.6417604912998977,0.37768679631525076,20766.0
0.6673490276356193,0.3398157625383828,22843.0
0.706243602865916,0.31218014329580346,24919.0
0.7287615148413511,0.2835209825997953,26996.0
0.7523029682702149,0.2569089048106448,29073.0
0.7830092118730809,0.23336745138178097,31149.0
0.8106448311156602,0.20880245649948823,33226.0
0.8167860798362334,0.19140225179119755,35303.0
0.849539406345957,0.17093142272262027,37379.0
0.8515864892528148,0.1555783009211873,39456.0
0.8751279426816786,0.14022517911975435,41532.0
0.8843398157625384,0.12896622313203684,43609.0
0.8966223132036848,0.11566018423746162,45686.0
0.902763561924258,0.10542476970317298,47762.0
0.9303991811668373,0.09498464687819856,49839.0
0.932446264073695,0.08577277379733879,51916.0
0.9426816786079837,0.07778915046059365,53992.0
0.9539406345957012,0.07093142272262026,56069.0
0.9539406345957012,0.0638689866939611,58145.0
0.962128966223132,0.05813715455475947,60222.0
0.9651995905834186,0.051995905834186285,62299.0
0.9662231320368475,0.048004094165813714,64375.0
0.984646878198567,0.04268167860798362,66452.0
0.9744114636642783,0.03879222108495394,68529.0
0.9825997952917093,0.03490276356192426,70605.0
0.9877175025588536,0.031627430910951895,72682.0
1.0,0.028761514841351074,74758.0
0.9785056294779938,0.025997952917093142,76835.0
