A,P,time
0.0,1.005994005994006,0.0
0.08091908091908093,0.9200799200799202,3013.0
0.16083916083916086,0.8351648351648352,6026.0
0.2377622377622378,0.7492507492507493,9039.0
0.3236763236763237,0.6763236763236764,12053.0
0.4005994005994007,0.5984015984015985,15066.0
0.47752247752247756,0.5214785214785216,18079.0
0.5574425574425576,0.4375624375624376,21092.0
0.6363636363636365,0.36463536463536467,24105.0
0.7132867132867133,0.2897102897102897,27118.0
0.7882117882117883,0.2157842157842158,30131.0
0.8491508491508493,0.14785214785214787,33144.0
0.9140859140859142,0.08721278721278722,36158.0
0.9400599400599401,0.03996003996003997,39171.0
0.9840159840159841,0.011788211788211789,42184.0
1.0,0.002457542457542458,45197.0
