A,P
1.0,0.0
0.3704819277108434,0.10642570281124497
0.3242971887550201,0.20180722891566266
0.29518072289156627,0.2821285140562249
0.26706827309236947,0.35642570281124497
0.23795180722891565,0.4216867469879518
0.21385542168674698,0.48092369477911645
0.19176706827309237,0.536144578313253
0.17269076305220882,0.5773092369477911
0.1566265060240964,0.6244979919678715
0.14156626506024095,0.6616465863453815
0.12650602409638553,0.6957831325301205
0.11445783132530121,0.7309236947791165
0.10240963855421686,0.7429718875502008
0.09397590361445783,0.7740963855421686
0.08504016064257028,0.7881526104417671
0.07720883534136545,0.7981927710843374
0.07078313253012047,0.8333333333333333
0.0639558232931727,0.8483935742971888
0.05903614457831325,0.8614457831325301
0.053514056224899596,0.8775100401606426
0.04849397590361446,0.8815261044176707
0.045080321285140564,0.8885542168674699
0.04136546184738956,0.9026104417670683
0.038654618473895584,0.9086345381526105
0.035240963855421685,0.9066265060240964
0.03293172690763053,0.9156626506024097
0.030421686746987954,0.926706827309237
0.028112449799196786,0.9216867469879518
0.026204819277108434,0.9317269076305221
0.02469879518072289,0.9437751004016064
0.023092369477911646,0.9578313253012047
0.021887550200803213,0.9427710843373494
0.02068273092369478,0.9487951807228915
