A,P
0.0,0.0
0.08385416666666667,0.796875
0.16770833333333335,0.7156250000000001
0.25104166666666666,0.6416666666666667
0.3354166666666667,0.5708333333333334
0.4166666666666667,0.4927083333333333
0.5010416666666667,0.41145833333333337
0.5781250000000001,0.3416666666666667
0.6697916666666667,0.26666666666666666
0.7489583333333333,0.19062500000000002
0.8187500000000001,0.12187500000000001
0.9031250000000001,0.0565625
0.9635416666666667,0.014479166666666666
1.0,0.005604166666666667
0.9958333333333333,0.004427083333333334
