A,P
1.0,0.0
0.03882235528942116,0.18063872255489022
0.032035928143712575,0.3273453093812375
0.02644710578842315,0.44011976047904194
0.021756487025948103,0.5409181636726548
0.017964071856287425,0.6127744510978044
0.014770459081836327,0.6786427145708583
0.012375249500998003,0.7335329341317365
0.01027944111776447,0.7734530938123753
0.008512974051896207,0.8033932135728543
0.007095808383233533,0.8363273453093812
0.005838323353293413,0.8602794411177644
0.004970059880239521,0.9001996007984032
0.004081836327345309,0.8902195608782435
0.003413173652694611,0.9171656686626747
0.002854291417165669,0.9281437125748504
0.0023752495009980042,0.9381237524950099
0.001996007984031936,0.9451097804391217
0.001656686626746507,0.9451097804391217
0.0013872255489021956,0.9610778443113772
0.0011676646706586826,0.9660678642714571
