A,P,time
1.0,0.0,0.0
0.8170854271356783,0.16783919597989952,10.07
0.6663316582914574,0.32663316582914576,20.14
0.5296482412060302,0.46030150753768845,30.21
0.41608040201005025,0.5738693467336683,40.29
0.3246231155778895,0.6673366834170855,50.36
0.24824120603015076,0.7477386934673367,60.43
0.1879396984924623,0.8060301507537689,70.5
0.14472361809045226,0.8472361809045226,80.57
0.10753768844221105,0.8934673366834172,90.64
0.08060301507537687,0.9125628140703518,101.0
0.0607035175879397,0.9417085427135679,111.0
0.046834170854271356,0.9487437185929648,121.0
0.03608040201005025,0.971859296482412,131.0
0.02814070351758794,0.9658291457286432,141.0
