A,P
1.0,0.0
0.09850299401197604,0.2435129740518962
0.074750499001996,0.42514970059880236
0.05728542914171657,0.5568862275449102
0.04391217564870259,0.657684630738523
0.03373253493013972,0.7405189620758483
0.02644710578842315,0.7864271457085829
0.02095808383233533,0.841317365269461
0.016766467065868262,0.8652694610778443
0.013572854291417165,0.8952095808383234
0.010978043912175647,0.8952095808383234
0.0093812375249501,0.9201596806387226
0.007934131736526946,0.9441117764471058
0.00684630738522954,0.9371257485029939
0.0060479041916167665,0.9510978043912175
0.005479041916167665,0.9610778443113772
