A,P,time
1.0,0.0,0.0
0.8860257680872152,0.07244796828543112,0.662
0.8275520317145689,0.14172447968285432,1.324
0.7581764122893956,0.20812685827552033,1.986
0.7006937561942518,0.2705649157581765,2.648
0.6402378592666007,0.33597621407334,3.31
0.5837462834489594,0.3875123885034688,3.972
0.5292368681863232,0.445986124876115,4.634
0.47571853320118934,0.4935579781962339,5.296
0.43706640237859273,0.541129831516353,5.958
0.3944499504459862,0.5837462834489594,6.62
0.35084241823587714,0.628344895936571,7.282
0.31219028741328053,0.6640237859266601,7.944
0.2794846382556987,0.7056491575817642,8.606
0.24876114965312193,0.7333994053518336,9.268
0.2229930624380575,0.7651139742319129,9.93
0.1922695738354807,0.7779980178394451,10.59
0.17145688800792866,0.8206144697720515,11.25
0.1516352824578791,0.8414271555996037,11.92
0.134786917740337,0.8404360753221012,12.58
0.11892963330029734,0.8691774033696731,13.24
0.10406342913776016,0.8790882061446978,13.9
0.09187314172447969,0.9058473736372648,14.56
0.08077304261645195,0.9098116947472746,15.23
0.07115956392467791,0.9236868186323094,15.89
0.06283448959365709,0.9256689791873143,16.55
0.056491575817641235,0.9326065411298315,17.21
0.049058473736372656,0.9375619425173439,17.87
0.04380574826560952,0.9435084241823588,18.54
0.03944499504459862,0.9484638255698712,19.2
0.03518334985133796,0.9544103072348861,19.86
