A,P,time
1.0,0.0,0.0
0.9045226130653267,0.06512562814070351,0.388
0.8462311557788944,0.12562814070351758,0.775
0.7899497487437186,0.18693467336683417,1.163
0.728643216080402,0.2422110552763819,1.55
0.6773869346733669,0.30251256281407035,1.938
0.6231155778894473,0.35477386934673366,2.325
0.5798994974874372,0.39798994974874374,2.713
0.5316582914572865,0.45326633165829144,3.101
0.4934673366834171,0.49447236180904525,3.488
0.45125628140703516,0.5417085427135678,3.876
0.40502512562814075,0.5728643216080401,4.263
0.36683417085427134,0.614070351758794,4.651
0.33869346733668343,0.6512562814070352,5.038
0.30251256281407035,0.6793969849246232,5.426
0.27537688442211056,0.7206030150753768,5.814
0.25125628140703515,0.7447236180904523,6.201
0.2271356783919598,0.7608040201005025,6.589
0.20100502512562815,0.7959798994974875,6.976
0.18090452261306533,0.807035175879397,7.364
0.16381909547738693,0.828140703517588,7.751
0.1457286432160804,0.8482412060301507,8.139
0.13165829145728644,0.8613065326633166,8.526
0.11658291457286432,0.8874371859296483,8.914
0.10452261306532663,0.8864321608040201,9.302
0.09547738693467336,0.9115577889447236,9.689
0.08462311557788944,0.9145728643216081,10.08
0.07608040201005026,0.9155778894472362,10.46
0.06814070351758794,0.927638190954774,10.85
0.06160804020100503,0.9386934673366835,11.24
0.055075376884422114,0.9477386934673366,11.63
0.0492462311557789,0.9487437185929648,12.01
0.04462311557788945,0.9597989949748743,12.4
0.040904522613065326,0.964824120603015,12.79
0.037085427135678396,0.9678391959798994,13.18
0.03447236180904523,0.9597989949748743,13.56
0.030954773869346735,0.9728643216080402,13.95
0.02864321608040201,0.9708542713567839,14.34
