A,P,time
1.0,0.0,0.0
0.8726368159203981,0.09014925373134329,36.63
0.7930348258706469,0.17014925373134332,73.26
0.7263681592039801,0.24278606965174132,110.0
0.6597014925373136,0.3104477611940299,147.0
0.5970149253731344,0.3791044776119403,183.0
0.546268656716418,0.4378109452736319,220.0
0.4746268656716418,0.4995024875621891,256.0
0.42686567164179107,0.5482587064676618,293.0
0.3761194029850747,0.6039800995024877,330.0
0.3313432835820896,0.6527363184079603,366.0
0.2845771144278607,0.700497512437811,403.0
0.245771144278607,0.7323383084577115,440.0
0.2119402985074627,0.7751243781094529,476.0
0.17810945273631842,0.8109452736318409,513.0
0.15323383084577116,0.8338308457711443,549.0
0.127363184079602,0.864676616915423,586.0
0.1064676616915423,0.8915422885572141,623.0
0.08955223880597016,0.8965174129353235,659.0
0.07412935323383085,0.9154228855721395,696.0
0.06268656716417911,0.9402985074626866,733.0
0.052537313432835825,0.9442786069651742,769.0
0.04417910447761195,0.9373134328358209,806.0
0.03791044776119404,0.9651741293532339,842.0
0.032039800995024875,0.9621890547263683,879.0
0.02756218905472637,0.9631840796019902,916.0
0.024079601990049753,0.9781094527363186,952.0
0.020895522388059706,0.9651741293532339,989.0
