A,P,time
1.0,0.0,0.0
0.8424182358771061,0.09910802775024778,26.09
0.7641228939544104,0.18533201189296336,52.17
0.6957383548067394,0.2636273538156591,78.26
0.6194251734390486,0.3369672943508425,104.0
0.5530227948463826,0.4043607532210109,130.0
0.48860257680872154,0.46977205153617446,157.0
0.43111992071357785,0.5282457879088207,183.0
0.3746283448959366,0.5926660059464817,209.0
0.3211100099108028,0.6422200198216056,235.0
0.27452923686818637,0.688800792864222,261.0
0.23290386521308226,0.7294350842418237,287.0
0.1972249752229931,0.7770069375619426,313.0
0.1655104063429138,0.8097125867195243,339.0
0.13776015857284443,0.8305252725470764,365.0
0.11298315163528247,0.8671952428146681,391.0
0.0937561942517344,0.893954410307235,417.0
0.077601585728444,0.9088206144697721,443.0
0.06382556987115957,0.9276511397423193,470.0
0.05302279484638256,0.9415262636273539,496.0
0.04440039643211101,0.9385530227948464,522.0
0.03756194251734391,0.9534192269573836,548.0
0.03181367690782953,0.9653121902874133,574.0
0.02755203171456888,0.9563924677898911,600.0
