A,P,time
1.0,0.0,0.0
0.8695652173913043,0.09288537549407115,3067.0
0.7747035573122529,0.18774703557312253,6134.0
0.6867588932806323,0.28063241106719367,9201.0
0.6007905138339921,0.37351778656126483,12268.0
0.5118577075098815,0.4555335968379447,15335.0
0.4268774703557312,0.5464426877470356,18402.0
0.3428853754940711,0.6284584980237155,21468.0
0.26778656126482214,0.7065217391304347,24535.0
0.20158102766798416,0.7697628458498024,27602.0
0.14229249011857706,0.8280632411067194,30669.0
0.09634387351778656,0.8784584980237155,33736.0
0.06343873517786561,0.9209486166007905,36803.0
0.042490118577075096,0.9456521739130435,39870.0
0.0308300395256917,0.9555335968379446,42937.0
