A,P,time
1.0,0.0,0.0
0.9438314944834503,0.05436308926780341,136.0
0.8776328986960883,0.10832497492477432,272.0
0.8324974924774322,0.160481444332999,408.0
0.7783350050150452,0.21464393179538616,544.0
0.7231695085255767,0.2657973921765296,680.0
0.6710130391173521,0.31995987963891676,816.0
0.6148445336008024,0.3761283851554664,952.0
0.5646940822467401,0.4282848545636911,1088.0
0.5155466399197592,0.4744232698094283,1224.0
0.4674022066198596,0.522567703109328,1360.0
0.42326980942828485,0.5747241725175526,1496.0
0.3691073219658977,0.6238716148445336,1632.0
0.32196589769307926,0.683049147442327,1768.0
0.27582748244734206,0.7181544633901705,1904.0
0.23069207622868607,0.7662988966900702,2040.0
0.1905717151454363,0.7973921765295888,2176.0
0.14944834503510532,0.8585757271815446,2312.0
0.11534603811434303,0.8876629889669008,2448.0
0.08455366098294885,0.9107321965897693,2584.0
0.05937813440320963,0.9438314944834503,2720.0
0.04012036108324975,0.9618856569709127,2856.0
0.02657973921765296,0.9729187562688064,2992.0
0.018154463390170513,0.9889669007021064,3128.0
0.013039117352056168,0.9879638916750251,3264.0
0.010230692076228686,0.9849548645937813,3400.0
0.008746238716148446,0.9979939819458375,3536.0
0.008004012036108324,0.9879638916750251,3672.0
