A,P,time
1.0,0.0,0.0
0.9091826437941474,0.0905146316851665,339.0
0.8284561049445005,0.17860746720484358,678.0
0.7295660948536832,0.2684157416750757,1017.0
0.649848637739657,0.35721493440968716,1356.0
0.5600403632694249,0.44298688193743696,1695.0
0.47325933400605447,0.5307769929364279,2034.0
0.3955600403632694,0.6165489404641776,2373.0
0.31180625630676084,0.6892028254288598,2712.0
0.2391523713420787,0.7709384460141272,3051.0
0.16851664984863776,0.8355196770938446,3390.0
0.1099899091826438,0.9041372351160444,3729.0
0.062159434914228054,0.9445005045408679,4068.0
0.031483350151362256,0.9848637739656912,4407.0
0.016145307769929364,0.9838546922300706,4746.0
0.01019172552976791,1.002018163471241,5085.0
