A,P,time
1.0,0.0,0.0
0.8051434223541049,0.18199802176063304,0.755
0.6636993076162216,0.3254203758654798,1.509
0.5410484668644907,0.4441147378832839,2.264
0.44213649851632053,0.5410484668644907,3.019
0.3699307616221563,0.6181998021760634,3.774
0.304648862512364,0.6844708209693373,4.528
0.25618199802176067,0.7349159248269042,5.283
0.2116716122650841,0.7764589515331356,6.038
0.17804154302670624,0.8061325420375866,6.793
0.1503461918892186,0.8348170128585559,7.547
0.1275964391691395,0.8733926805143424,8.302
0.10979228486646886,0.8733926805143424,9.057
0.09159248269040556,0.9030662710187934,9.812
0.080811078140455,0.9080118694362019,10.57
0.07072205736894165,0.9198813056379823,11.32
0.06172106824925817,0.9258160237388725,12.08
0.055489614243323444,0.9327398615232444,12.83
0.049455984174085074,0.9317507418397627,13.59
0.04520276953511375,0.9416419386745797,14.34
