A,P,time
0.0,1.066595059076262,0.0
0.05499462943071966,0.9527389903329753,0.0502
0.12352309344790548,0.8904403866809881,0.1
0.1890440386680988,0.8216970998925885,0.15
0.2556390977443609,0.7701396348012889,0.201
0.31149301825993553,0.6981740064446831,0.251
0.36949516648764763,0.6444683136412459,0.301
0.42857142857142855,0.5907626208378088,0.351
0.4801288936627282,0.5392051557465091,0.401
0.5359828141783028,0.49194414607948445,0.451
0.5757250268528464,0.44146079484425343,0.502
0.6283566058002148,0.40171858216970996,0.552
0.6659505907626208,0.36305048335123524,0.602
0.7046186895810956,0.3254564983888292,0.652
0.7357679914070892,0.2932330827067669,0.702
0.7733619763694951,0.2588614393125671,0.752
0.8034371643394199,0.23308270676691728,0.802
0.8249194414607948,0.20945220193340494,0.853
0.8603651987110634,0.18474758324382382,0.903
0.8775510204081631,0.1664876476906552,0.953
0.8936627282491943,0.14715359828141783,1.003
0.9194414607948442,0.13104189044038667,1.053
0.9323308270676691,0.11600429645542426,1.103
0.9409237379162191,0.10365198711063373,1.153
0.9398496240601504,0.09334049409237379,1.204
0.9613319011815252,0.08421052631578947,1.254
0.9624060150375939,0.07701396348012889,1.304
0.9935553168635876,0.06799140708915144,1.354
0.9774436090225563,0.06326530612244897,1.404
0.9871106337271751,0.05778732545649839,1.454
0.9957035445757251,0.054242749731471536,1.505
0.9828141783029001,0.05005370569280344,1.555
0.99140708915145,0.04693877551020408,1.605
1.0,0.04371643394199785,1.655
