A,P,time
0.0,1.0596379126730564,0.0
0.10862619808306709,0.9084132055378062,0.13
0.22044728434504793,0.8008519701810437,0.261
0.329073482428115,0.703940362087327,0.391
0.4302449414270501,0.6017039403620873,0.521
0.5175718849840256,0.5111821086261981,0.651
0.5963791267305645,0.43450479233226835,0.782
0.6773162939297125,0.3610223642172524,0.912
0.7337593184238551,0.30244941427050054,1.042
0.7880724174653887,0.24707135250266243,1.173
0.8317358892438765,0.20340788072417468,1.303
0.8743343982960596,0.1650692225772098,1.433
0.9041533546325878,0.13418530351437702,1.563
0.9435569755058574,0.11075612353567625,1.694
0.9563365282215123,0.09179978700745474,1.824
0.9627263045793398,0.07710330138445155,1.954
0.9840255591054314,0.065814696485623,2.084
0.9904153354632589,0.05644302449414271,2.215
1.0,0.04973375931842386,2.345
