A,P
1.0,0.0
0.8827037773359842,0.09801192842942345
0.7982107355864811,0.18886679920477137
0.7127236580516898,0.27137176938369784
0.643141153081511,0.3429423459244533
0.5755467196819085,0.41053677932405563
0.5099403578528827,0.46719681908548705
0.45129224652087474,0.5188866799204771
0.41053677932405563,0.5775347912524851
0.3648111332007952,0.6113320079522863
0.32803180914512925,0.6421471172962226
0.29324055666003973,0.6769383697813122
0.25944333996023855,0.7077534791252484
0.23558648111332006,0.7365805168986084
0.20974155069582504,0.7624254473161034
0.18886679920477137,0.7783300198807157
0.16998011928429424,0.8071570576540756
0.15109343936381708,0.8210735586481113
0.13618290258449306,0.8359840954274353
0.12027833001988071,0.8409542743538767
0.10934393638170974,0.8608349900596421
0.09791252485089463,0.8747514910536779
0.08707753479125248,0.8866799204771372
0.07813121272365806,0.8966202783300199
0.07027833001988071,0.8906560636182903
0.06312127236580517,0.9105367793240557
0.05695825049701789,0.9155069582504971
0.050994035785288265,0.9105367793240557
0.045526838966202784,0.9274353876739563
0.04115308151093439,0.9343936381709741
0.03707753479125248,0.9204771371769385
0.03389662027833002,0.9284294234592446
0.03061630218687873,0.926441351888668
0.027335984095427434,0.945328031809145
0.024552683896620277,0.9333996023856859
0.022266401590457258,0.9383697813121272
0.02017892644135189,0.952286282306163
0.018290258449304174,0.9433399602385686
