A,P
1.0,0.0
0.8097125867195243,0.16650148662041628
0.6660059464816651,0.30624380574826565
0.5500495540138752,0.42616451932606547
0.4568880079286423,0.5193260654112984
0.3736372646184341,0.5986124876114965
0.30525272547076315,0.6640237859266601
0.25173439048562934,0.7195242814667988
0.20416253716551042,0.761149653121903
0.17046580773042616,0.7958374628344898
0.14073339940535184,0.8255698711595639
0.11595639246778991,0.8592666005946482
0.0962338949454906,0.873141724479683
0.07928642220019823,0.8889990089197226
0.06541129831516354,0.9058473736372648
0.05401387512388504,0.8989098116947474
0.04529236868186323,0.9226957383548069
0.03686818632309217,0.9177403369672945
0.0311199207135778,0.9365708622398414
0.025867195242814674,0.9474727452923687
0.021704658077304262,0.9504459861248762
0.018334985133795837,0.9464816650148663
