A,P,time
1.0,0.0,0.0
0.8961693548387097,0.09536290322580646,323.0
0.7993951612903226,0.18346774193548387,646.0
0.720766129032258,0.2711693548387097,969.0
0.655241935483871,0.3508064516129032,1291.0
0.5675403225806451,0.4324596774193548,1614.0
0.49193548387096775,0.5060483870967742,1937.0
0.42943548387096775,0.5685483870967741,2260.0
0.36189516129032256,0.6360887096774194,2583.0
0.30443548387096775,0.7016129032258064,2906.0
0.2590725806451613,0.7348790322580645,3229.0
0.21370967741935484,0.7903225806451614,3551.0
0.17741935483870966,0.8205645161290323,3874.0
0.1471774193548387,0.8608870967741935,4197.0
0.12096774193548386,0.8780241935483871,4520.0
0.09939516129032258,0.8901209677419355,4843.0
0.08437499999999999,0.9213709677419355,5166.0
0.07278225806451613,0.936491935483871,5489.0
0.06411290322580646,0.9385080645161291,5811.0
0.05786290322580645,0.9546370967741935,6134.0
0.05262096774193549,0.9566532258064516,6457.0
0.04909274193548387,0.9526209677419354,6780.0
