A,P
1.0,0.0
0.17724068479355487,0.12386706948640483
0.15307150050352467,0.24269889224572003
0.12890231621349446,0.3564954682779456
0.1067472306143001,0.46223564954682783
0.0878147029204431,0.5568982880161129
0.06968781470292044,0.6515609264853978
0.05397784491440081,0.7250755287009063
0.04149043303121853,0.7875125881168178
0.031017119838872106,0.8469284994964753
0.022759315206445113,0.8952668680765358
0.016918429003021148,0.9073514602215509
0.012789526686807653,0.9405840886203425
0.009969788519637464,0.9466263846928499
0.008136958710976838,0.9546827794561933
