A,P,time
1.0,0.0,0.0
0.8574277168494517,0.14556331006979065,583.0
0.7637088733798605,0.23828514456630112,1166.0
0.6899302093718843,0.317048853439681,1750.0
0.5992023928215354,0.3928215353938186,2333.0
0.5463609172482553,0.4616151545363909,2916.0
0.4795613160518445,0.5174476570289134,3499.0
0.4346959122632104,0.5613160518444666,4082.0
0.3858424725822533,0.6151545363908276,4666.0
0.3439680957128614,0.646061814556331,5249.0
0.30608175473579263,0.6899302093718843,5832.0
0.27318045862412765,0.7108673978065803,6415.0
0.2462612163509472,0.7517447657028914,6998.0
0.22133599202392823,0.7836490528414757,7582.0
0.19840478564307082,0.798604187437687,8165.0
0.17647058823529413,0.8185443668993021,8748.0
0.15952143569292127,0.8444666001994019,9331.0
0.1415752741774676,0.8524426719840479,9914.0
0.12961116650049853,0.8654037886340978,10497.0
0.11565304087736791,0.8813559322033899,11081.0
0.1036889332003988,0.8983050847457629,11664.0
0.09371884346959124,0.8973080757726821,12247.0
0.0852442671984048,0.9152542372881357,12830.0
0.07617148554336989,0.910269192422732,13413.0
0.06979062811565305,0.938185443668993,13997.0
0.06241276171485544,0.9292123629112663,14580.0
0.05772681954137588,0.9391824526420738,15163.0
0.052342971086739784,0.9491525423728814,15746.0
0.04715852442671985,0.9471585244267199,16329.0
0.04356929212362912,0.9471585244267199,16913.0
0.039381854436689935,0.9621136590229313,17496.0
0.03649052841475574,0.9641076769690928,18079.0
