A,P,time
1.0,0.0,0.0
0.9161676646706587,0.09940119760479041,34.31
0.8153692614770458,0.18662674650698602,68.63
0.7275449101796407,0.26846307385229545,103.0
0.6596806387225549,0.33932135728542917,137.0
0.6007984031936128,0.40219560878243515,172.0
0.5419161676646707,0.45309381237524954,206.0
0.4930139720558882,0.5069860279441117,240.0
0.4431137724550898,0.5588822355289421,275.0
0.4001996007984032,0.5938123752495009,309.0
0.36127744510978044,0.6337325349301397,343.0
0.3263473053892216,0.6686626746506986,377.0
0.2944111776447106,0.6936127744510977,412.0
0.2634730538922156,0.7325349301397206,446.0
0.24251497005988024,0.7604790419161677,480.0
0.21956087824351297,0.7764471057884231,515.0
0.19860279441117765,0.8013972055888224,549.0
0.18163672654690619,0.8153692614770458,583.0
0.16566866267465072,0.8263473053892215,618.0
0.14870259481037923,0.8522954091816367,652.0
0.1347305389221557,0.8602794411177644,686.0
0.12275449101796407,0.8602794411177644,721.0
0.11277445109780439,0.8832335329341318,755.0
0.10079840319361279,0.8862275449101796,789.0
0.09211576846307384,0.9031936127744511,824.0
0.08263473053892216,0.9101796407185629,858.0
0.07594810379241516,0.9161676646706587,892.0
0.06916167664670658,0.9171656686626747,926.0
0.0622754491017964,0.9331337325349301,961.0
0.05768463073852295,0.9341317365269461,995.0
0.051796407185628744,0.9291417165668663,1029.0
0.04800399201596806,0.9540918163672655,1064.0
0.043812375249501,0.9500998003992015,1098.0
0.040019960079840315,0.9471057884231536,1132.0
0.03682634730538922,0.9530938123752495,1167.0
0.03323353293413174,0.9670658682634731,1201.0
