A,P,time
1.0,0.0,0.0
0.7955911823647295,0.2094188376753507,116.0
0.6352705410821643,0.374749498997996,233.0
0.5050100200400801,0.49799599198396793,349.0
0.39879759519038077,0.6022044088176353,465.0
0.3186372745490982,0.6773547094188377,581.0
0.2535070140280561,0.7374749498997996,698.0
0.20340681362725452,0.8046092184368738,814.0
0.16332665330661322,0.8416833667334669,930.0
0.1312625250501002,0.872745490981964,1047.0
0.10521042084168336,0.9018036072144289,1163.0
0.08496993987975952,0.9238476953907816,1279.0
0.0686372745490982,0.9368737474949901,1396.0
0.05561122244488978,0.9519038076152304,1512.0
0.044989979959919844,0.9579158316633266,1628.0
0.03717434869739479,0.969939879759519,1744.0
0.03006012024048096,0.969939879759519,1861.0
0.024649298597194388,0.9719438877755511,1977.0
