A,P,time
1.0,0.0,0.0
0.9172482552342972,0.08484546360917249,1829.0
0.8255234297108675,0.16650049850448656,3659.0
0.765702891326022,0.24227318045862414,5488.0
0.6819541375872384,0.313060817547358,7318.0
0.6161515453639084,0.37986041874376875,9147.0
0.5493519441674977,0.44267198404785646,10977.0
0.4995014955134597,0.4965104685942174,12806.0
0.44765702891326026,0.5403788634097708,14635.0
0.4047856430707877,0.5912263210368893,16465.0
0.3609172482552343,0.6321036889332005,18294.0
0.3310069790628116,0.6679960119641077,20124.0
0.30209371884346964,0.6889332003988036,21953.0
0.2741774675972084,0.7168494516450649,23783.0
0.25124626121635096,0.740777666999003,25612.0
0.2362911266201396,0.7557328015952145,27441.0
0.22033898305084748,0.7766699900299103,29271.0
0.20438683948155534,0.7836490528414757,31100.0
0.19740777666999007,0.7966101694915255,32930.0
0.189431704885344,0.8095712861415754,34759.0
0.18544366899302095,0.8155533399800599,36589.0
0.17846460618145565,0.8255234297108675,38418.0
