A,P,time
0.0,1.0278637770897834,0.0
0.05190918472652219,0.9184726522187823,20.18
0.10288957688338493,0.8606811145510835,40.36
0.15376676986584106,0.8101135190918474,60.54
0.2063983488132095,0.760577915376677,80.71
0.26006191950464397,0.7203302373581011,101.0
0.30856553147574817,0.671826625386997,121.0
0.3508771929824562,0.6233230134158927,141.0
0.4066047471620227,0.5706914344685243,161.0
0.4540763673890609,0.5232198142414861,182.0
0.49948400412796695,0.4726522187822498,202.0
0.5479876160990712,0.42105263157894735,222.0
0.5995872033023736,0.3797729618163055,242.0
0.6388028895768834,0.3302373581011352,262.0
0.6842105263157895,0.28689370485036125,282.0
0.7285861713106295,0.2476780185758514,303.0
0.7719298245614036,0.20949432404540766,323.0
0.8121775025799794,0.17027863777089786,343.0
0.8452012383900929,0.13415892672858618,363.0
0.8823529411764706,0.10423116615067081,383.0
0.9091847265221878,0.07977296181630547,404.0
0.9422084623323014,0.0587203302373581,424.0
0.9576883384932922,0.043550051599587206,444.0
0.9607843137254902,0.03281733746130031,464.0
0.9742002063983488,0.02518059855521156,484.0
1.0,0.020433436532507742,504.0
0.9958720330237358,0.01692466460268318,525.0
0.9927760577915377,0.015170278637770897,545.0
0.9979360165118679,0.01393188854489164,565.0
