A,P,time
0.0,1.028776978417266,0.0
0.05066803699897225,0.9301130524152107,29.88
0.10092497430626927,0.8900308324768756,59.77
0.1500513874614594,0.8386433710174717,89.65
0.20041109969167525,0.7893114080164441,120.0
0.25488180883864336,0.7440904419321686,149.0
0.29907502569373073,0.6824254881808839,179.0
0.34635149023638234,0.6402877697841727,209.0
0.3956834532374101,0.5899280575539568,239.0
0.4460431654676259,0.5375128468653649,269.0
0.4933196300102775,0.49126413155190135,299.0
0.5467625899280576,0.44809866392600206,329.0
0.5889003083247687,0.39773895169578627,359.0
0.6372045220966084,0.3597122302158273,388.0
0.6783144912641316,0.31346351490236385,418.0
0.7204522096608428,0.2672147995889003,448.0
0.7667009249743063,0.2261048304213772,478.0
0.8108941418293937,0.1880781089414183,508.0
0.8365878725590955,0.15313463514902365,538.0
0.8859198355601233,0.11921891058581707,568.0
0.9054470709146969,0.09157245632065776,598.0
0.9270298047276465,0.06670092497430627,628.0
0.9578622816032889,0.048406988694758485,657.0
0.9815005138746146,0.03504624871531346,687.0
0.9897225077081192,0.026104830421377182,717.0
0.9928057553956835,0.020554984583761562,747.0
1.0,0.017060637204522097,777.0
