A,P
0.0,0.0
0.07828685258964144,0.8217131474103585
0.148406374501992,0.7669322709163346
0.21812749003984064,0.6902390438247011
0.2918326693227091,0.6354581673306773
0.3585657370517928,0.5597609561752989
0.4252988047808765,0.49800796812749004
0.4910358565737052,0.4342629482071713
0.5637450199203187,0.37649402390438247
0.6394422310756972,0.30677290836653387
0.7121513944223107,0.25
0.7709163346613546,0.18725099601593626
0.8296812749003983,0.13047808764940239
0.8774900398406374,0.0796812749003984
0.9282868525896415,0.03764940239043825
0.9631474103585657,0.014243027888446216
0.9741035856573705,0.004880478087649402
0.9910358565737052,0.0017131474103585656
1.0,0.0
