A,P
1.0,0.0
0.7781124497991968,0.21686746987951808
0.5973895582329317,0.39056224899598396
0.4608433734939759,0.5271084337349398
0.35642570281124497,0.6325301204819277
0.2720883534136546,0.7028112449799196
0.20983935742971888,0.7670682730923695
0.16164658634538154,0.8152610441767069
0.12449799196787148,0.8514056224899598
0.09608433734939759,0.8825301204819277
0.07369477911646587,0.9036144578313253
0.05773092369477912,0.92570281124498
0.04467871485943775,0.92570281124498
0.03453815261044177,0.9427710843373494
0.02710843373493976,0.9487951807228915
0.0213855421686747,0.9538152610441767
0.016666666666666666,0.9658634538152611
