A,P
1.0,0.0
0.75,0.2439516129032258
0.5564516129032259,0.43850806451612906
0.41431451612903225,0.5745967741935484
0.3074596774193548,0.6754032258064516
0.22681451612903228,0.7469758064516129
0.1683467741935484,0.811491935483871
0.12399193548387097,0.8618951612903226
0.09102822580645162,0.8860887096774194
0.06935483870967742,0.8961693548387097
0.05151209677419355,0.9334677419354839
0.039012096774193546,0.9274193548387097
0.029233870967741937,0.9375000000000001
0.022177419354838707,0.9455645161290323
0.016633064516129035,0.9445564516129032
