A,P,time
1.0,0.0,0.0
0.9072580645161291,0.06522177419354838,32.58
0.8306451612903225,0.1310483870967742,65.15
0.7681451612903226,0.19858870967741937,97.73
0.7016129032258064,0.2651209677419355,130.0
0.6360887096774194,0.32963709677419356,163.0
0.5836693548387096,0.3961693548387097,195.0
0.5171370967741936,0.4576612903225807,228.0
0.4556451612903226,0.5161290322580645,261.0
0.40322580645161293,0.5735887096774193,293.0
0.34677419354838707,0.6320564516129032,326.0
0.2973790322580645,0.684475806451613,358.0
0.25201612903225806,0.7318548387096774,391.0
0.20866935483870966,0.7641129032258065,424.0
0.17036290322580647,0.8024193548387097,456.0
0.13608870967741937,0.8427419354838709,489.0
0.10584677419354839,0.8881048387096774,521.0
0.08336693548387096,0.9032258064516129,554.0
0.06411290322580646,0.9274193548387097,586.0
0.048185483870967744,0.9435483870967742,619.0
0.03719758064516129,0.9627016129032258,652.0
0.029133064516129032,0.9798387096774194,684.0
0.022883064516129033,0.9818548387096774,717.0
0.01875,0.9889112903225806,749.0
0.015927419354838712,0.9808467741935484,782.0
0.013911290322580644,0.9868951612903226,814.0
0.012499999999999999,0.9798387096774194,847.0
