A,P,time
1.0,0.0,0.0
0.9376884422110553,0.05226130653266332,38.97
0.8613065326633166,0.10653266331658291,77.93
0.8130653266331659,0.16180904522613065,117.0
0.7608040201005025,0.21407035175879396,156.0
0.7135678391959799,0.26532663316582916,195.0
0.6723618090452261,0.31959798994974875,234.0
0.6110552763819095,0.3708542713567839,273.0
0.5618090452261307,0.4150753768844221,312.0
0.5155778894472361,0.4663316582914573,351.0
0.46934673366834173,0.5085427135678392,390.0
0.4211055276381909,0.5608040201005026,429.0
0.38090452261306534,0.6030150753768844,468.0
0.33668341708542715,0.6462311557788945,507.0
0.29547738693467335,0.6874371859296483,546.0
0.25829145728643216,0.7256281407035176,584.0
0.2241206030150754,0.7587939698492462,623.0
0.1899497487437186,0.7979899497487437,662.0
0.16080402010050251,0.8261306532663316,701.0
0.135678391959799,0.8592964824120602,740.0
0.11055276381909548,0.8854271356783919,779.0
0.08974874371859297,0.9085427135678392,818.0
0.07266331658291458,0.9165829145728643,857.0
0.05829145728643216,0.9356783919597991,896.0
0.046532663316582915,0.9417085427135679,935.0
0.03819095477386934,0.9577889447236181,974.0
0.030753768844221104,0.9608040201005025,1013.0
0.025226130653266333,0.9678391959798994,1052.0
0.021105527638190957,0.971859296482412,1091.0
0.018090452261306532,0.9869346733668342,1130.0
