A,P,time
1.0,0.0,0.0
0.7197197197197197,0.23723723723723722,0.092
0.6106106106106106,0.3743743743743744,0.184
0.5105105105105106,0.4674674674674675,0.276
0.43843843843843844,0.5485485485485486,0.368
0.3743743743743744,0.6166166166166166,0.46
0.3113113113113113,0.6676676676676677,0.552
0.2642642642642643,0.7307307307307307,0.644
0.22522522522522523,0.7597597597597597,0.736
0.1891891891891892,0.7967967967967968,0.828
0.16016016016016016,0.8308308308308308,0.92
0.13713713713713716,0.8508508508508509,1.011
0.11611611611611612,0.8778778778778779,1.103
0.09819819819819821,0.8978978978978979,1.195
0.0850850850850851,0.921921921921922,1.287
0.07387387387387388,0.937937937937938,1.379
0.06336336336336336,0.9259259259259259,1.471
0.054954954954954956,0.9459459459459459,1.563
0.04924924924924925,0.9629629629629629,1.655
0.04234234234234234,0.9429429429429429,1.747
0.038038038038038034,0.9679679679679679,1.839
0.03433433433433433,0.978978978978979,1.931
