A,P,time
1.0,0.0,0.0
0.8128179043743643,0.1770091556459817,0.101
0.7151576805696847,0.2777212614445575,0.202
0.6388606307222787,0.3591047812817904,0.303
0.5696846388606308,0.4262461851475076,0.405
0.5106815869786369,0.4933875890132248,0.506
0.4557477110885046,0.5513733468972534,0.607
0.404883011190234,0.6042726347914548,0.708
0.358087487283825,0.6510681586978637,0.809
0.31739572736520855,0.6927772126144456,0.91
0.2787385554425229,0.7243133265513734,1.011
0.2461851475076297,0.7629704984740591,1.112
0.22075279755849442,0.7955239064089522,1.214
0.1943031536113937,0.8087487283825026,1.315
0.17090539165818924,0.8463886063072228,1.416
0.1515768056968464,0.8575788402848423,1.517
0.13224821973550357,0.8870803662258393,1.618
0.11902339776195321,0.8830111902339777,1.719
0.10579857578840285,0.9145473041709055,1.82
0.09420142421159715,0.9186164801627671,1.922
0.08474059003051881,0.9247202441505595,2.023
0.07497456765005087,0.9471007121057986,2.124
0.06754832146490336,0.9532044760935912,2.225
0.06093591047812818,0.9542217700915564,2.326
0.055442522889114956,0.9562563580874872,2.427
0.049745676500508644,0.9572736520854527,2.528
0.04506612410986775,0.9633774160732451,2.629
0.0417090539165819,0.9786368260427263,2.731
0.03814852492370295,0.9969481180061037,2.832
0.035401831129196336,0.9816887080366226,2.933
0.03255340793489318,0.9847405900305188,3.034
