A,P
1.0,0.0
0.08343373493975903,0.11646586345381527
0.05582329317269076,0.2520080321285141
0.04618473895582329,0.36646586345381527
0.038654618473895584,0.47289156626506024
0.03273092369477911,0.5582329317269077
0.02720883534136546,0.6214859437751004
0.02279116465863454,0.6817269076305221
0.01957831325301205,0.7299196787148594
0.016365461847389556,0.7751004016064257
0.014457831325301205,0.8022088353413656
0.012951807228915663,0.8263052208835341
0.011646586345381526,0.8293172690763052
0.010642570281124497,0.8534136546184738
0.009748995983935744,0.8554216867469879
0.009297188755020079,0.856425702811245
0.008805220883534137,0.8724899598393574
