A,P,time
1.0,0.0,0.0
0.8946322067594433,0.09333996023856858,7612.0
0.820079522862823,0.17992047713717693,15224.0
0.7345924453280318,0.2554671968190855,22836.0
0.6719681908548708,0.32703777335984097,30449.0
0.5974155069582505,0.3856858846918489,38061.0
0.5467196819085487,0.44930417495029823,45673.0
0.49502982107355864,0.49502982107355864,53285.0
0.44731610337972166,0.5457256461232605,60897.0
0.40954274353876735,0.5864811133200795,68509.0
0.3717693836978131,0.6302186878727635,76122.0
0.33101391650099404,0.6610337972166999,83734.0
0.30417495029821073,0.6928429423459244,91346.0
0.2763419483101392,0.7157057654075546,98958.0
0.2445328031809145,0.7465208747514911,106570.0
0.22465208747514911,0.7703777335984096,114182.0
0.20576540755467196,0.7912524850894632,121795.0
0.18687872763419483,0.7932405566600398,129407.0
0.16898608349900598,0.831013916500994,137019.0
0.15009940357852883,0.8469184890656063,144631.0
0.1381709741550696,0.8598409542743538,152243.0
0.12624254473161034,0.8588469184890656,159855.0
0.11232604373757456,0.8876739562624255,167467.0
0.10337972166998012,0.889662027833002,175080.0
0.09314115308151094,0.900596421471173,182692.0
0.08588469184890657,0.8886679920477137,190304.0
0.07654075546719681,0.9284294234592446,197916.0
0.06938369781312127,0.9125248508946322,205528.0
0.06361829025844931,0.926441351888668,213140.0
0.056560636182902586,0.9244532803180915,220753.0
0.0510934393638171,0.9403578528827037,228365.0
0.04642147117296223,0.9542743538767395,235977.0
0.04244532803180915,0.945328031809145,243589.0
0.038270377733598406,0.9532803180914513,251201.0
0.034393638170974156,0.9642147117296223,258813.0
0.031908548707753476,0.9592445328031809,266426.0
0.028926441351888668,0.9751491053677932,274038.0
0.025944333996023857,0.9632206759443339,281650.0
0.023558648111332008,0.9761431411530815,289262.0
