A,P,time
0.0,1.0927947598253274,0.0
0.1046943231441048,0.9836244541484715,7.968
0.20524017467248906,0.8820960698689957,15.94
0.29694323144104806,0.7783842794759824,23.9
0.3755458515283842,0.7063318777292577,31.87
0.4574235807860262,0.6419213973799126,39.84
0.5229257641921397,0.5731441048034934,47.81
0.5884279475982533,0.5152838427947598,55.77
0.6299126637554584,0.45524017467248906,63.74
0.6834061135371179,0.4104803493449781,71.71
0.722707423580786,0.36899563318777295,79.68
0.7641921397379912,0.3296943231441048,87.65
0.7860262008733624,0.2991266375545852,95.61
0.8176855895196506,0.26965065502183405,104.0
0.8406113537117904,0.24344978165938863,112.0
0.87117903930131,0.22379912663755455,120.0
0.8799126637554585,0.2019650655021834,127.0
0.8995633187772925,0.18558951965065504,135.0
0.9213973799126637,0.17030567685589518,143.0
0.9399563318777292,0.1593886462882096,151.0
0.935589519650655,0.1462882096069869,159.0
0.9541484716157205,0.13755458515283842,167.0
0.9596069868995633,0.1277292576419214,175.0
0.9661572052401747,0.12008733624454149,183.0
0.9683406113537117,0.11353711790393012,191.0
0.9705240174672489,0.1076419213973799,199.0
0.9814410480349345,0.10207423580786026,207.0
0.9847161572052402,0.0972707423580786,215.0
0.9956331877729258,0.09410480349344978,223.0
1.0,0.09039301310043668,231.0
0.9956331877729258,0.08700873362445413,239.0
0.9945414847161572,0.08471615720524017,247.0
