A,P,time
1.0,0.0,0.0
0.9087221095334685,0.09746450304259635,318.0
0.810344827586207,0.19371196754563896,636.0
0.716024340770791,0.29006085192697767,953.0
0.6298174442190669,0.37829614604462475,1271.0
0.539553752535497,0.4645030425963489,1589.0
0.44929006085192696,0.5476673427991887,1907.0
0.3772819472616633,0.6308316430020284,2225.0
0.30628803245436104,0.7018255578093305,2542.0
0.2332657200811359,0.7768762677484787,2860.0
0.17849898580121704,0.834685598377282,3178.0
0.12981744421906694,0.8701825557809331,3496.0
0.090973630831643,0.9178498985801218,3814.0
0.06247464503042597,0.9411764705882354,4132.0
0.043306288032454364,0.9797160243407708,4449.0
0.03052738336713996,0.9858012170385395,4767.0
0.022210953346855983,0.9908722109533469,5085.0
