A,P,time
1.0,0.0,0.0
0.9598393574297188,0.043875502008032134,214.0
0.9066265060240964,0.08835341365461846,428.0
0.8624497991967871,0.13152610441767068,641.0
0.823293172690763,0.17269076305220882,855.0
0.7881526104417671,0.21586345381526104,1069.0
0.7479919678714859,0.25903614457831325,1283.0
0.6967871485943775,0.29518072289156627,1496.0
0.6616465863453815,0.3393574297188755,1710.0
0.6265060240963856,0.38052208835341367,1924.0
0.5783132530120482,0.41767068273092367,2138.0
0.5431726907630523,0.46184738955823296,2352.0
0.5030120481927711,0.5,2565.0
0.46787148594377514,0.5261044176706827,2779.0
0.4267068273092369,0.5692771084337349,2993.0
0.3985943775100402,0.6094377510040161,3207.0
0.3614457831325301,0.6365461847389559,3421.0
0.33032128514056225,0.6696787148594378,3634.0
0.2971887550200803,0.7028112449799196,3848.0
0.2660642570281125,0.7319277108433735,4062.0
0.23795180722891565,0.7730923694779117,4276.0
0.21184738955823293,0.7791164658634538,4489.0
0.18775100401606426,0.8162650602409638,4703.0
0.16164658634538154,0.825301204819277,4917.0
0.13955823293172692,0.8624497991967871,5131.0
0.12048192771084337,0.8785140562248996,5345.0
0.10341365461847389,0.9046184738955824,5558.0
0.08694779116465863,0.9176706827309238,5772.0
0.07439759036144579,0.9357429718875503,5986.0
0.061847389558232935,0.9367469879518073,6200.0
0.05291164658634538,0.9357429718875503,6414.0
0.04477911646586345,0.9558232931726908,6627.0
0.037248995983935745,0.9618473895582329,6841.0
0.03242971887550201,0.966867469879518,7055.0
0.027710843373493974,0.9738955823293173,7269.0
0.023995983935742975,0.9829317269076305,7482.0
0.0213855421686747,0.9929718875502008,7696.0
0.01897590361445783,0.9738955823293173,7910.0
