A,P,time
1.0,0.0,0.0
0.8670634920634921,0.046924603174603174,1.558
0.8194444444444444,0.09503968253968254,3.116
0.7936507936507937,0.14186507936507936,4.674
0.7341269841269841,0.1884920634920635,6.232
0.6974206349206349,0.2331349206349206,7.79
0.6507936507936508,0.2797619047619047,9.348
0.6061507936507936,0.32242063492063494,10.91
0.5545634920634921,0.36904761904761907,12.46
0.5158730158730159,0.41468253968253965,14.02
0.47817460317460314,0.46031746031746035,15.58
0.4305555555555555,0.498015873015873,17.14
0.3938492063492064,0.5446428571428572,18.7
0.3551587301587301,0.5783730158730158,20.25
0.314484126984127,0.6160714285714286,21.81
0.2807539682539682,0.6567460317460317,23.37
0.24702380952380953,0.7033730158730158,24.93
0.21527777777777776,0.7301587301587301,26.48
0.1865079365079365,0.7549603174603174,28.04
0.15773809523809523,0.7827380952380952,29.6
0.13194444444444445,0.8095238095238094,31.16
0.11111111111111112,0.8551587301587301,32.72
0.09117063492063492,0.8680555555555556,34.27
0.07509920634920635,0.8829365079365079,35.83
0.06220238095238096,0.8988095238095238,37.39
0.050694444444444445,0.9146825396825398,38.95
0.04097222222222222,0.9216269841269842,40.51
0.034027777777777775,0.9454365079365079,42.06
0.028273809523809524,0.9503968253968254,43.62
0.024107142857142855,0.9404761904761905,45.18
0.020535714285714286,0.9474206349206349,46.74
0.018154761904761906,0.9652777777777778,48.3
0.01617063492063492,0.9692460317460317,49.85
0.014484126984126985,0.9642857142857143,51.41
0.013392857142857142,0.9761904761904762,52.97
