A,P,time
1.0,0.0,0.0
0.7685370741482966,0.22845691382765532,7910.0
0.6052104208416833,0.40380761523046094,15819.0
0.47094188376753504,0.533066132264529,23728.0
0.36773547094188375,0.627254509018036,31638.0
0.2855711422845691,0.7164328657314629,39548.0
0.22344689378757515,0.7765531062124249,47457.0
0.17635270541082163,0.8296593186372745,55366.0
0.13927855711422846,0.8486973947895792,63276.0
0.10821643286573146,0.8827655310621243,71186.0
0.08647294589178357,0.9128256513026053,79095.0
0.06743486973947896,0.9308617234468939,87004.0
0.05340681362725451,0.9428857715430862,94914.0
0.04168336673346693,0.9569138276553106,102824.0
0.033066132264529056,0.968937875751503,110733.0
0.025851703406813628,0.9719438877755511,118642.0
0.020140280561122246,0.969939879759519,126552.0
