A,P,time
1.0,0.0,0.0
0.8348258706467663,0.15422885572139305,1.505
0.7203980099502488,0.27164179104477615,3.009
0.6288557213930349,0.3621890547263682,4.514
0.5482587064676618,0.4487562189054727,6.018
0.49054726368159207,0.5074626865671642,7.523
0.44378109452736325,0.556218905472637,9.027
0.40099502487562194,0.591044776119403,10.53
0.36616915422885576,0.6238805970149255,12.04
0.3412935323383085,0.6527363184079603,13.54
0.3124378109452737,0.6746268656716419,15.05
0.2945273631840796,0.6895522388059702,16.55
0.2796019900497513,0.7114427860696518,18.05
0.2656716417910448,0.7343283582089553,19.56
0.254726368159204,0.728358208955224,21.06
0.245771144278607,0.7412935323383085,22.57
0.23582089552238808,0.7582089552238807,24.07
0.23084577114427865,0.7601990049751245,25.58
0.22288557213930352,0.7621890547263682,27.08
0.21592039800995028,0.7721393034825872,28.59
0.21492537313432838,0.7800995024875623,30.09
0.21094527363184082,0.783084577114428,31.6
0.20597014925373136,0.7860696517412936,33.1
