A,P,time
1.0,0.0,0.0
0.9065326633165829,0.09809045226130654,2712.0
0.8020100502512564,0.19195979899497487,5424.0
0.7226130653266332,0.28140703517587945,8136.0
0.6251256281407035,0.37889447236180906,10847.0
0.5326633165829145,0.46733668341708545,13559.0
0.45025125628140705,0.5537688442211056,16271.0
0.36381909547738694,0.6432160804020101,18983.0
0.28542713567839195,0.7115577889447235,21695.0
0.21306532663316582,0.7919597989949749,24407.0
0.1487437185929648,0.8492462311557789,27119.0
0.0970854271356784,0.907537688442211,29831.0
0.05648241206030151,0.9457286432160803,32542.0
0.029748743718592967,0.9899497487437185,35254.0
0.01457286432160804,0.9849246231155778,37966.0
0.006603015075376885,1.007035175879397,40678.0
