A,P,time
0.0,1.0265035677879715,0.0
0.05219164118246687,0.9520897043832824,21.73
0.10193679918450561,0.8929663608562691,43.46
0.15188583078491336,0.8470948012232415,65.19
0.20285423037716618,0.7910295616717635,86.92
0.2477064220183486,0.7410805300713558,109.0
0.29765545361875634,0.7003058103975536,130.0
0.34964322120285424,0.6513761467889908,152.0
0.39857288481141695,0.6034658511722731,174.0
0.43730886850152906,0.5524974515800204,196.0
0.49337410805300713,0.5117227319062182,217.0
0.5331294597349644,0.46788990825688076,239.0
0.5779816513761468,0.4199796126401631,261.0
0.6248725790010193,0.3690112130479103,282.0
0.672782874617737,0.32823649337410804,304.0
0.710499490316004,0.28236493374108057,326.0
0.7482161060142711,0.2415902140672783,348.0
0.8012232415902141,0.19775739041794088,369.0
0.8430173292558614,0.16004077471967382,391.0
0.8807339449541285,0.12538226299694188,413.0
0.9123343527013252,0.09347604485219164,435.0
0.9327217125382263,0.0655453618756371,456.0
0.9663608562691132,0.044648318042813454,478.0
0.981651376146789,0.030479102956167178,500.0
1.0,0.021508664627930683,522.0
0.9959225280326198,0.01651376146788991,543.0
0.9775739041794087,0.014271151885830785,565.0
