A,P,time
0.0,1.016260162601626,0.0
0.041361788617886176,0.9542682926829268,26.19
0.08241869918699188,0.9146341463414634,52.39
0.12195121951219512,0.8841463414634146,78.58
0.16158536585365854,0.8424796747967479,105.0
0.1991869918699187,0.7987804878048781,131.0
0.24085365853658536,0.7591463414634146,157.0
0.2774390243902439,0.7205284552845528,183.0
0.31910569105691056,0.6859756097560976,210.0
0.3546747967479675,0.649390243902439,236.0
0.39430894308943093,0.6138211382113821,262.0
0.42886178861788615,0.5721544715447154,288.0
0.4705284552845529,0.5335365853658537,314.0
0.5060975609756098,0.49796747967479676,341.0
0.5457317073170732,0.45934959349593496,367.0
0.5833333333333333,0.4298780487804878,393.0
0.6270325203252033,0.38414634146341464,419.0
0.6544715447154472,0.3485772357723578,445.0
0.6880081300813009,0.3089430894308943,471.0
0.7195121951219512,0.2774390243902439,498.0
0.7642276422764228,0.24491869918699186,524.0
0.7967479674796748,0.2113821138211382,550.0
0.8221544715447155,0.17784552845528454,576.0
0.8648373983739838,0.14735772357723576,602.0
0.8932926829268293,0.11890243902439025,629.0
0.9136178861788619,0.09298780487804878,655.0
0.9502032520325204,0.07002032520325203,681.0
0.9573170731707317,0.05233739837398374,707.0
0.9776422764227642,0.03729674796747968,733.0
0.9898373983739838,0.02703252032520325,760.0
0.9878048780487805,0.020630081300813008,786.0
1.0,0.01666666666666667,812.0
